906,4891,80,39,21,9,6,9,5,7,5,1,1,0,1,0,0,0,0,41
43,854,658,1,2,15,2,0,1,1,0,0,0,0,1,0,0,0,0,16
29,224,144,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,235,68,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3
23,79,23,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2
15,77,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,14,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
