9,2924,122,81,33,66,23,23,12,13,9,15,8,27,30,25,33,23,10,158
5,52,35,6,5,5,3,0,2,0,1,0,0,3,5,1,4,4,3,20
2,22,3,1,1,1,0,2,0,0,0,1,0,1,1,2,1,0,0,4
0,21,1,2,4,1,2,1,0,1,1,0,1,0,0,0,0,0,1,7
0,8,0,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,10,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3
1,14,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,5
2,7,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,35,5,0,1,6,4,3,9,11,8,8,5,9,8,13,9,7,2,152
