29,4477,115,52,30,36,20,9,19,13,22,11,10,7,9,8,3,9,4,666
6,316,9,7,8,6,3,2,0,0,3,0,0,1,0,0,2,1,0,6
4,64,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
5,39,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2,22,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
8,16,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
8,19,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0
3,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0
39,74,1,1,0,1,1,1,0,1,1,2,0,1,1,0,0,0,1,4
