206,10079,188,72,31,16,16,10,5,5,3,0,0,1,1,1,0,1,0,39
27,592,44,2,5,58,6,0,0,0,0,0,0,0,0,0,0,0,0,13
8,128,0,4,0,2,2,1,0,2,0,1,0,0,0,0,0,2,0,0
10,79,2,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,3
7,46,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,3
14,50,2,1,1,3,1,1,0,0,0,0,0,1,0,0,1,1,2,4
5,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
2,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,7
4,16,0,1,0,1,1,0,1,2,0,1,1,0,0,1,3,3,1,16
3,14,0,0,1,0,1,0,1,0,0,0,1,0,0,1,5,2,2,14
3,10,0,0,0,0,1,0,1,1,0,0,0,0,0,3,4,5,6,8
2,9,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,4,0,9
3,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,3,10
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,6,3,6
4,11,1,1,0,0,0,1,0,0,0,0,0,0,0,6,6,5,2,18
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,2,10
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,6
5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,6,7
78,111,0,8,8,2,14,12,12,6,11,7,19,14,17,27,37,24,18,60
