193,6665,108,52,45,11,13,9,6,13,8,1,0,1,1,0,1,0,2,44
16,186,9,2,4,27,0,3,0,2,0,0,1,0,0,0,0,0,0,4
7,63,4,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4
8,52,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,37,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1
9,22,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,2
1,16,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0
0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,2,2,0
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,0,0
2,5,0,0,0,1,0,1,0,2,0,0,0,0,0,13,2,3,0,0
1,11,0,0,0,0,1,0,0,0,0,1,0,2,1,16,10,6,0,0
6,4,0,0,0,2,0,2,0,1,0,0,0,1,0,5,15,17,1,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,16,17,19,0,7
0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,4,19,14,1,5
4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,12,10,7,2,9
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,7,7,6,0,10
0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,3,4,6,0,9
1,3,0,0,0,0,1,0,1,0,0,0,0,0,3,4,6,3,0,6
2,1,0,1,0,0,0,0,0,0,0,1,0,0,6,3,0,8,0,13
55,72,0,0,0,1,1,4,2,2,1,4,7,13,11,13,16,11,4,25
