19,2580,390,56,27,16,18,11,18,10,36,9,7,5,7,6,3,13,11,721
10,50,9,8,10,4,2,3,1,0,0,1,1,0,0,1,1,1,1,49
4,30,6,5,4,6,1,1,0,0,0,0,0,0,0,1,0,0,1,13
2,19,5,2,0,3,0,0,0,1,0,0,0,0,1,1,2,0,0,18
3,13,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,24
2,5,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,25
3,14,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,11
1,7,0,2,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,13
3,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10
0,5,1,0,1,1,0,0,1,1,0,2,2,2,4,1,1,4,2,20
2,5,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
60,66,3,3,5,5,6,8,9,4,2,3,1,5,3,4,1,2,2,252
