9,496,50,28,11,4,4,1,2,2,2,2,0,0,0,1,1,1,0,5
5,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
14,23,0,4,4,1,3,2,4,5,2,4,6,4,9,9,10,2,14,24
