4,7427,139,48,27,14,7,5,1,5,6,2,2,3,3,3,3,0,2,31
4,122,9,9,6,9,1,1,2,5,0,2,0,0,0,0,0,0,0,4
3,61,6,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
7,20,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5,14,3,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1,16,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,10
0,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,17,5,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,19
0,4,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12
0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,49
50,81,2,1,2,0,0,1,0,1,1,4,5,5,3,5,8,5,11,235
