14,3501,45,34,28,63,11,12,10,6,9,5,6,0,6,3,0,4,1,204
7,75,21,8,1,6,3,1,3,3,1,0,0,1,0,2,0,0,1,22
10,33,4,5,1,2,1,6,1,1,1,1,1,0,1,2,0,0,0,17
5,20,4,3,3,1,3,2,1,1,0,0,1,0,1,0,0,1,0,8
2,11,3,1,1,2,2,1,1,1,2,0,1,0,0,1,0,0,1,3
4,11,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,4
4,10,3,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,6
7,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,10,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6
4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2
1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,106,3,3,2,8,2,4,2,5,5,10,5,6,3,3,7,2,3,99
