80,4639,162,77,43,40,51,40,33,26,28,41,22,21,33,24,17,13,24,640
12,191,35,1,1,0,0,4,1,0,1,1,0,0,0,0,0,0,1,30
3,51,2,1,14,0,1,0,2,0,0,0,0,0,0,1,0,0,0,9
1,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
6,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,12,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,50,5,2,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,187
