4,750,268,184,105,61,44,14,8,5,9,5,0,2,1,0,1,1,0,7
1,36,2,2,1,12,3,0,1,1,0,0,0,0,0,0,0,0,0,1
0,12,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,5
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
73,9,1,4,1,1,7,2,7,1,4,4,5,1,5,11,10,4,2,16
