41,2657,221,188,102,94,59,41,29,12,7,3,3,2,0,1,0,2,0,27
19,462,6,12,9,10,5,2,1,2,0,0,0,0,0,0,1,0,0,3
4,103,6,3,4,5,4,1,2,0,0,0,0,0,0,0,0,0,1,3
7,63,2,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2
2,45,6,0,2,1,1,0,1,0,3,0,1,0,0,0,0,0,0,1
4,27,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,23,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,18,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,20,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6
1,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108
71,98,1,1,0,0,0,0,1,0,1,0,0,5,0,7,6,9,3,393
