32,5509,289,172,55,61,36,34,35,24,32,38,42,51,62,52,46,43,34,340
62,90,8,6,3,1,5,2,0,1,2,1,1,1,3,1,7,5,4,29
7,60,5,2,0,2,2,2,0,1,1,0,12,9,1,0,2,1,1,12
6,31,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,21,1,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
6,11,3,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,4
1,14,1,0,3,0,1,2,1,0,1,1,1,0,0,0,0,0,0,2
4,12,3,1,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,4
1,4,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,13,1,1,2,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1
7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4
3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108,71,7,1,1,9,3,3,5,4,4,6,6,7,3,4,5,4,3,116
