20,965,31,38,29,18,13,8,6,5,10,0,0,1,1,0,1,1,0,4
18,123,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6
6,25,6,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,44
