341,4969,57,27,5,9,4,0,1,1,5,0,0,0,1,0,0,1,0,101
67,430,399,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,237,54,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,8
36,398,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,60,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,28,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,24,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,24,17,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
