11,1849,97,37,19,26,19,20,26,6,8,7,7,3,4,4,4,5,4,99
11,91,6,4,2,11,2,3,2,1,0,0,3,0,1,0,0,0,0,3
7,35,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2
9,24,1,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
5,14,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,12,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
5,8,0,0,0,2,0,2,0,0,1,1,1,0,1,0,0,0,0,0
2,9,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,11,0,1,1,0,0,2,1,2,0,1,1,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,62,2,6,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,12
