418,11835,658,277,221,164,142,115,84,63,148,45,27,23,28,26,11,14,11,97
125,1328,106,15,11,65,16,10,7,8,9,4,3,2,3,1,2,0,3,6
93,539,12,6,7,11,3,1,3,4,1,1,1,2,0,0,2,0,1,6
56,351,7,5,10,1,3,0,2,2,3,0,1,0,1,2,1,1,0,5
58,235,7,3,7,1,3,4,2,3,2,1,1,0,0,0,2,0,0,5
51,205,6,6,3,7,2,4,1,2,0,0,0,1,0,0,0,0,0,15
35,145,4,1,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,7
30,136,3,4,0,1,1,1,1,0,3,0,1,0,0,0,1,0,0,12
21,88,3,3,3,4,1,0,1,1,1,0,0,0,0,0,0,1,0,16
19,78,4,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,1,28
13,56,1,1,1,1,0,1,0,0,20,0,0,0,0,0,0,0,0,8
101,30,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,9
7,31,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,12
7,37,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
2,35,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,31
4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67
2,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,77
267,390,22,14,14,11,8,2,3,3,2,4,4,4,4,3,4,5,9,316
