15,977,236,107,57,11,6,5,4,5,10,2,1,1,2,1,2,0,1,10
9,53,3,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,24,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,3
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,37,5,0,0,5,0,0,1,0,0,0,3,0,0,2,2,0,1,9
