17,4996,50,10,16,11,12,12,14,12,12,11,13,13,48,54,38,49,21,103
13,127,8,5,0,1,2,1,2,0,0,1,1,2,2,0,0,0,0,4
13,44,4,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
1,34,3,0,3,0,1,1,2,0,1,0,0,0,1,0,0,0,0,1
1,23,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3
4,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3
1,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
68,81,1,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,8
