15,890,51,10,17,10,11,2,0,1,2,11,0,0,0,0,0,0,0,3
8,79,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,22,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2
5,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2
0,4,0,1,1,1,1,0,0,1,0,0,0,0,0,3,2,3,0,2
0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,4
2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,2,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,1,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3
15,20,0,8,6,4,13,7,4,9,6,5,7,6,3,17,12,12,6,25
