150,931,100,49,29,12,6,15,0,1,3,1,0,0,0,0,0,2,3,51
6,55,3,0,1,3,0,7,2,0,0,2,0,0,0,0,0,0,0,7
3,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0
1,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,0,3,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,8,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
8,16,0,6,5,1,10,7,5,6,10,6,7,4,3,12,12,7,9,40
