5,720,62,15,10,6,5,2,1,1,6,1,2,0,0,0,0,1,0,2
9,55,9,0,3,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1
11,15,0,2,1,1,2,0,6,3,9,4,10,4,5,5,3,4,2,88
