286,5120,43,16,18,16,41,33,42,41,35,26,27,29,19,14,9,5,4,77
29,455,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15
14,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
