9,16647,130,80,40,16,18,10,11,10,13,4,2,3,1,3,3,1,3,75
5,230,14,2,3,41,1,3,3,1,2,0,1,0,0,0,0,0,0,2
2,56,7,15,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,4
5,28,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
4,39,1,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
11,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,16,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4
3,8,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,10,1,3,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9
1,10,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,18
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,30
47,106,0,2,2,1,0,0,0,1,3,1,4,7,4,2,12,6,6,198
