21,1450,76,34,21,6,6,4,5,8,4,1,1,0,0,1,0,0,0,7
8,106,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,19,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4
2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4
25,41,1,7,7,2,6,8,8,16,12,13,10,5,12,17,28,20,16,42
