17,1769,280,161,101,38,21,15,5,4,4,1,0,1,1,6,0,0,0,8
13,78,7,1,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,6
5,27,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,22,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,42,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
