82,4028,22,12,11,7,5,6,0,0,0,1,0,0,0,0,0,0,0,5
42,345,41,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,13
34,147,16,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,18
32,185,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
10,37,4,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2
11,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,86,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
