422,7035,107,14,3,8,5,2,0,1,5,1,2,3,3,2,0,4,1,30
51,1517,186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
18,372,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
13,296,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,162,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,87,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
