67,9912,331,191,179,160,103,66,47,20,16,4,5,4,3,5,5,0,3,336
17,251,33,6,4,5,2,5,1,6,2,1,0,1,2,0,0,1,0,98
5,162,17,6,0,3,2,2,2,2,2,1,1,0,0,1,2,0,1,68
5,78,2,1,3,2,2,0,0,0,1,3,0,1,1,1,1,0,0,18
9,44,4,2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,1,17
7,37,6,1,0,1,1,2,0,2,1,1,1,0,2,0,0,0,0,9
9,22,0,3,1,0,0,1,1,0,0,1,0,3,0,0,1,0,0,10
3,25,3,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,10
7,18,2,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,5
4,17,1,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,10
0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
4,9,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,10
4,16,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,10
4,6,2,1,0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,2
4,12,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,4
1,9,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,8
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,9
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
251,142,4,1,0,3,3,2,2,3,0,1,0,0,2,1,0,2,0,20
