217,7034,459,233,151,103,84,79,66,107,1641,27,22,19,22,14,16,37,11,135
41,286,38,117,74,42,27,17,14,11,6,4,2,1,1,0,0,1,0,2
19,343,146,6,2,4,4,2,0,0,2,1,0,0,1,0,0,1,0,4
11,60,2,4,0,3,2,3,0,1,2,0,0,0,0,0,0,0,0,1
11,47,1,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
10,41,1,1,0,3,0,2,5,0,0,1,0,0,0,0,0,0,0,1
7,26,2,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2
4,34,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
6,25,5,3,2,2,2,5,3,1,0,1,0,0,0,0,0,0,0,1
6,13,0,2,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,12,0,2,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0
1,17,2,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1
4,15,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2
1,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
79,178,1,1,3,4,0,0,0,2,0,0,0,0,1,0,0,0,0,3
