56,5386,215,85,54,40,37,39,29,17,17,11,7,7,6,7,3,3,5,57
25,350,20,5,4,9,2,3,0,2,1,0,1,1,0,0,0,0,2,2
20,156,5,1,3,6,2,1,1,3,0,0,1,1,0,0,1,0,0,3
7,90,0,3,4,0,1,0,0,1,1,0,1,0,1,1,1,0,0,4
11,60,3,1,2,1,1,1,2,1,1,0,1,0,0,0,2,0,0,3
16,59,3,2,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,12
12,49,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,6
15,41,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,12
6,21,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,14
11,34,3,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23
9,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
4,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,7
3,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,16,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,18
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40
2,9,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,35
96,205,1,4,5,3,5,1,1,1,1,3,4,3,2,3,4,4,8,189
