16,1372,242,99,38,4,3,3,1,0,1,0,1,0,0,1,0,0,0,3
7,59,5,1,3,20,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,23,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,11,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3
25,43,0,8,6,4,7,2,5,12,10,5,7,2,4,17,11,7,6,33
