302,4045,40,9,6,8,32,8,5,1,2,0,1,1,0,0,1,0,1,25
42,516,842,2,0,46,0,0,0,0,0,0,1,1,0,0,0,0,0,6
35,284,81,1,1,11,6,3,0,0,0,0,0,0,0,0,1,0,0,4
25,271,36,0,1,4,4,3,4,2,1,0,0,0,0,0,0,0,0,2
4,80,13,1,0,2,2,2,3,1,0,0,0,0,0,1,0,0,0,2
6,69,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,43,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4,23,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
15,86,9,0,0,0,6,4,4,2,0,0,0,0,0,0,0,0,0,0
