38,6868,235,90,46,39,30,20,12,20,21,12,10,9,10,5,4,8,8,68
17,475,18,6,1,5,3,0,1,1,0,0,0,0,0,0,0,1,1,2
12,116,7,4,4,2,2,1,1,0,0,2,1,0,1,1,1,1,3,3
15,65,1,6,1,5,1,1,1,0,0,0,0,1,0,2,2,0,0,2
7,46,1,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3
44,52,1,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,1,4
2,29,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4
0,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,28,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10
1,23,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,24
0,14,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3
1,11,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,4
1,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14
0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34
1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29
2,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,46
74,193,1,3,3,5,0,0,2,1,3,7,3,5,1,5,9,11,10,233
