158,4722,482,227,104,60,34,20,12,5,7,1,5,0,1,1,1,0,0,45
13,409,17,7,5,84,3,2,2,1,0,0,0,1,0,0,0,0,0,11
6,132,11,5,3,2,0,1,0,0,0,0,1,0,0,1,0,0,1,13
7,98,5,4,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,5
3,57,1,3,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,2
14,61,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
4,33,1,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1
2,28,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3
4,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
4,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,35
1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56
59,114,2,1,0,0,0,0,0,0,4,0,4,7,4,5,9,11,16,308
