4,907,50,9,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,44,10,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
13,15,0,1,2,1,1,1,1,4,1,2,4,1,3,4,3,2,1,5
