49,2255,42,52,18,11,13,6,0,1,5,1,1,0,0,0,1,1,2,6
22,418,104,2,3,51,0,0,0,0,0,0,1,0,0,0,0,0,0,6
17,79,45,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1
9,90,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,30,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,23,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,20,11,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,13,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,30,16,3,1,3,0,0,3,0,1,1,2,0,1,0,0,0,1,38
