52,4173,220,74,49,29,35,35,32,29,22,27,16,16,15,13,9,7,3,77
13,354,23,9,7,30,2,2,9,0,4,1,1,0,1,1,1,2,0,4
12,107,12,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4
6,90,1,5,2,1,1,1,2,0,0,1,0,1,0,1,0,0,0,1
4,49,1,2,1,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1
12,51,1,1,5,2,0,0,1,2,2,0,0,0,0,0,1,1,0,2
6,33,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,34,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
4,26,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4
0,35,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,8
0,18,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4
4,13,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
3,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,35
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,48
63,151,3,4,2,2,1,0,0,3,0,0,1,1,3,9,6,10,5,249
