647,5555,55,12,11,13,10,14,24,24,25,26,33,25,15,22,14,7,14,70
80,1330,111,5,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,4
27,300,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,277,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,129,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
