76,18892,551,383,217,155,79,57,50,12,9,4,7,6,3,6,1,5,4,689
32,663,43,7,7,10,6,7,2,0,2,1,0,1,0,1,1,0,0,45
9,218,17,2,3,3,1,2,1,3,2,0,1,1,0,1,0,0,2,13
18,127,9,3,4,3,3,2,0,1,2,0,0,1,0,0,0,1,0,11
11,80,6,2,2,1,1,3,2,0,0,0,0,1,0,1,1,0,0,7
19,75,5,7,2,3,3,3,2,3,2,1,2,2,1,1,1,1,0,5
18,66,2,1,3,4,6,2,2,4,5,2,4,1,2,3,1,2,2,7
15,62,2,1,2,6,1,4,1,4,3,5,1,4,2,1,1,1,0,7
5,35,4,6,4,2,4,3,9,4,3,2,4,2,1,1,1,2,1,5
3,65,5,5,3,2,6,3,4,7,9,6,4,3,4,6,3,2,3,10
6,17,1,0,1,0,1,1,0,0,1,0,0,2,1,3,1,0,0,5
5,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,3
5,12,1,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,2
2,10,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3
4,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
4,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
236,225,6,8,2,0,0,1,0,1,0,1,2,0,2,2,1,0,1,19
