15,688,30,5,3,4,0,1,3,2,3,2,0,1,2,0,0,0,0,2
4,36,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,6
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,5
13,15,0,6,7,1,8,5,4,7,6,3,9,8,5,8,10,14,15,15
