250,3914,220,135,86,47,29,11,8,1,5,2,0,0,0,0,0,0,0,35
22,416,49,3,4,56,0,1,1,1,0,0,1,0,0,0,0,0,0,11
22,129,13,5,4,6,3,2,0,1,1,1,0,1,0,0,1,0,0,2
12,63,8,6,3,4,3,2,2,2,0,2,0,0,0,1,0,0,0,3
29,47,4,4,11,3,2,2,3,3,3,1,1,3,2,1,3,2,3,4
7,38,1,2,5,2,0,2,1,0,1,2,1,2,1,3,1,1,2,6
9,17,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,3
11,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3
10,13,0,0,2,1,0,0,1,0,0,0,0,1,0,2,1,0,7,9
5,8,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,6,9
7,6,0,0,0,1,0,0,2,0,0,0,1,0,0,3,5,2,3,8
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,7,7
8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7
1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,7,12,3,3,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,12
9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,5,1,1,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,16
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,3,15
115,96,1,15,19,9,23,11,16,29,21,18,30,19,13,41,56,39,32,115
