19,7571,316,175,68,57,29,53,42,38,41,48,34,49,37,51,58,51,60,341
14,121,34,10,7,2,2,1,2,1,1,3,0,1,1,5,3,0,6,32
7,51,5,4,0,0,2,2,5,0,1,0,5,0,0,1,1,1,2,14
7,33,3,4,1,4,0,1,1,0,1,0,0,0,1,1,0,1,1,5
5,20,1,1,1,3,2,2,0,0,1,1,0,0,0,0,0,1,1,4
4,13,1,0,1,4,2,1,0,1,1,0,0,1,0,0,0,0,0,5
5,13,0,3,0,1,1,0,0,1,0,2,0,1,0,2,1,0,0,10
3,14,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,3
8,6,5,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,1
4,5,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,3
4,7,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
5,6,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,2
6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,6,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3
3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
5,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,106,4,5,2,7,3,5,10,7,3,3,4,9,5,12,8,8,6,109
