37,7726,153,90,46,43,24,28,28,16,13,17,76,50,65,43,37,33,26,185
4,193,12,4,4,6,5,2,2,0,1,1,1,2,0,3,0,0,1,6
8,82,4,0,4,3,3,3,1,0,0,0,2,1,0,0,0,0,0,2
7,40,3,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,3
11,28,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,16,1,2,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
4,16,2,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1
5,18,2,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
3,11,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
24,10,1,1,2,2,2,2,2,2,0,1,0,1,0,0,0,1,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,5,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,126,2,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,13
