11,2982,154,99,54,21,13,9,5,3,0,0,0,0,0,0,0,0,0,22
3,274,11,5,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,2
1,99,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,15,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22
0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,54
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61
33,60,0,0,0,0,0,0,0,0,0,4,3,4,5,7,6,5,10,270
