16,5800,167,88,46,53,11,13,8,5,4,4,0,3,2,0,3,0,0,171
14,65,20,3,0,5,1,0,1,0,1,0,0,0,0,0,0,1,0,46
12,25,3,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,7
13,19,2,1,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,3
7,13,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,2,4,2,1,3,4,0,0,0,1,0,0,0,1,0,0
3,7,0,0,2,4,3,1,1,0,1,2,0,0,1,0,0,0,0,1
2,9,0,0,0,4,1,3,2,0,1,2,0,2,0,1,0,1,0,2
0,11,2,2,0,5,1,2,1,2,1,2,1,1,1,0,0,0,0,1
4,8,2,5,3,1,3,6,0,3,1,0,2,0,1,1,0,0,0,2
2,5,0,2,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,3
1,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,44,2,0,3,28,2,5,2,6,8,2,0,0,4,3,2,4,1,49
