231,1093,39,36,61,2,2,0,0,0,0,0,1,0,0,0,0,0,0,9
5,56,239,1,1,81,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,24,37,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,31,5,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,35,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
