33,2121,32,7,2,2,0,0,13,7,2,1,0,0,0,0,0,0,0,1
13,141,154,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,67,10,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0
3,103,16,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2,23,5,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0
4,30,3,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
2,20,4,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,18,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,18,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
