10,3708,91,34,27,29,10,10,20,7,6,12,15,19,23,26,28,22,18,152
4,84,8,4,3,3,2,2,1,2,2,1,0,0,1,1,0,0,1,11
7,33,3,2,0,11,0,2,2,0,0,1,1,1,1,0,0,0,0,2
3,18,2,0,3,0,1,1,0,1,1,1,0,0,1,0,0,0,0,3
2,12,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,17,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1,10,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,18,2,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,99,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
