16,2293,196,129,109,69,44,35,18,30,13,3,2,3,2,0,1,0,0,9
2,219,13,8,3,13,2,2,0,0,1,0,0,0,0,0,0,0,0,2
6,62,10,7,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,30,3,2,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
1,21,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,16,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
3,13,2,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1,10,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
0,10,2,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1
1,6,0,1,1,1,2,3,1,1,0,0,0,0,1,2,0,0,0,0
0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
2,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,20
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,46
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,69
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,61
42,64,0,1,1,0,0,0,0,2,0,3,2,4,6,9,21,7,11,332
