49,7979,173,91,47,38,21,20,21,10,5,10,9,14,16,14,17,12,10,131
12,299,23,7,4,11,4,3,2,0,0,0,0,2,1,0,1,4,2,15
10,87,12,4,3,2,0,0,0,1,0,0,0,0,1,3,1,0,1,6
22,58,4,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
13,39,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2
5,29,3,1,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,24,2,1,0,6,1,0,1,2,1,0,2,2,1,0,0,0,0,1
1,21,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,19,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
5,18,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,8,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4,9,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,148,19,12,2,1,2,4,0,0,2,1,1,2,0,1,0,2,2,24
