196,1715,306,156,63,25,17,14,2,8,4,3,2,4,3,1,2,0,1,63
13,156,617,1,0,35,0,1,0,0,1,0,0,0,0,0,0,0,0,10
6,44,34,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,5
7,49,16,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
13,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
13,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,8,4,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1
6,6,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2
4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1
0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2
4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
61,49,5,0,2,5,2,1,4,3,2,6,2,2,1,1,3,3,6,6
