8,5265,112,53,38,35,31,15,26,48,785,5,11,2,2,7,7,27,5,27
3,113,8,8,2,5,3,3,3,1,1,0,0,1,0,0,0,2,0,0
7,36,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1
6,20,3,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1
2,16,1,2,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0
0,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,2
2,1,0,0,4,0,1,3,0,1,0,0,0,0,0,1,0,0,0,9
3,3,0,0,1,2,0,0,1,4,1,0,2,1,0,0,0,0,0,2
0,6,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,3
0,3,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,30
21,76,0,0,0,1,2,0,0,1,3,2,2,7,1,1,6,3,5,138
