76,11191,320,130,76,52,91,88,83,59,60,68,72,62,48,40,30,36,23,284
28,619,27,10,7,19,5,10,3,5,5,4,3,1,0,3,0,1,0,16
25,213,19,2,2,6,2,3,3,3,1,1,0,0,0,0,0,0,0,12
17,116,6,3,2,3,2,1,1,4,1,1,0,0,1,0,1,0,3,8
36,89,5,1,2,1,2,4,3,2,2,0,0,0,1,0,1,1,0,2
14,65,5,1,3,9,4,0,1,3,3,1,0,2,0,1,1,0,0,1
10,41,1,1,19,6,2,2,2,1,1,1,1,0,0,1,1,1,0,3
11,31,3,0,12,7,1,1,3,4,0,0,0,0,0,1,0,0,1,0
3,42,1,2,8,2,2,1,0,2,0,3,0,2,0,0,0,1,0,3
10,41,7,2,6,6,6,2,6,3,0,4,1,1,0,0,0,0,0,1
5,16,2,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,2
8,18,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,6,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1
5,17,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
140,306,11,6,4,6,2,1,0,2,1,1,0,2,0,1,0,0,0,6
