33,6240,233,121,84,65,52,40,73,106,1731,18,18,19,14,14,20,55,17,176
20,353,18,14,8,13,9,6,8,1,4,0,2,1,2,0,2,0,1,11
12,133,16,5,1,4,3,0,0,0,1,0,0,1,0,0,0,0,1,4
13,63,2,1,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3
24,40,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,2
4,40,0,3,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,1
12,24,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2
8,29,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,20,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
5,13,2,1,1,0,3,1,3,1,4,0,0,2,0,0,0,0,0,3
3,11,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2
9,12,1,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,196,2,2,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,5
