35,3744,190,86,47,24,18,26,14,17,18,17,14,10,13,12,17,10,8,38
10,429,16,9,5,33,1,3,2,0,1,0,1,0,0,1,2,0,0,3
4,118,4,1,3,5,2,0,1,1,1,0,0,0,0,0,0,0,0,2
4,63,2,3,4,5,2,0,2,0,1,0,0,0,0,1,0,0,0,0
6,57,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,46,4,2,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,3
0,31,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,30,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
3,30,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
3,31,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9
1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14
1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,51
2,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,73
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,89
59,122,2,1,3,0,0,0,1,3,0,2,2,6,5,2,5,7,11,375
