13,5749,58,37,18,37,7,13,9,6,35,4,2,3,8,4,2,2,4,339
12,117,44,8,4,5,1,1,1,1,1,1,1,0,0,1,2,0,0,18
9,43,2,5,0,0,1,2,2,0,2,1,2,0,0,1,2,0,1,8
3,16,3,3,0,4,0,2,2,2,1,0,0,1,0,1,0,1,1,5
2,14,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,9
2,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4
2,9,0,0,1,4,0,1,1,0,0,0,0,0,0,1,1,0,1,3
1,3,0,1,1,3,1,1,0,2,2,2,3,1,1,1,0,2,1,4
0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3
4,5,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1
2,2,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,1,2
1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
68,54,1,1,0,6,1,0,0,2,2,5,7,6,7,3,4,5,8,149
