63,3106,7,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
33,168,74,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,153,13,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
40,316,5,2,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,4
11,44,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1
7,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
5,22,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
6,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,53,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
