21,1175,92,45,13,13,3,4,2,5,5,2,2,2,0,1,1,1,1,2
6,77,6,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5
32,40,1,3,10,6,14,4,7,8,4,4,11,10,8,13,15,6,10,45
