19,1271,310,173,100,34,11,8,2,0,3,4,0,1,1,0,0,0,0,7
8,90,74,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,20,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,38,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,24,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
9,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,41,0,1,1,0,2,3,2,2,0,0,3,1,0,2,1,1,0,7
