11,5146,96,45,28,21,8,10,14,6,7,6,3,1,4,1,6,3,7,776
5,245,15,4,6,12,3,0,0,1,1,0,0,0,0,0,0,0,0,6
4,70,3,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
3,45,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,19,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
52,95,1,3,0,0,0,0,2,2,3,2,0,0,1,0,1,1,0,10
