27,9485,232,80,37,21,21,13,15,18,46,12,15,11,5,12,5,6,5,47
18,430,14,5,9,6,3,3,0,0,1,0,0,1,1,0,0,0,0,71
3,99,12,2,1,7,1,3,1,1,0,0,0,0,0,0,0,1,0,32
6,42,1,0,2,2,2,2,1,0,0,0,0,0,0,1,0,1,0,12
15,30,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,5
19,19,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,6
3,17,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2
1,21,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6
1,12,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,24,1,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,12
3,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7
3,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
2,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,35
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
86,183,5,2,2,5,1,0,0,2,4,5,2,8,9,6,9,6,11,218
