244,9522,292,147,73,42,26,25,15,10,6,5,4,5,1,4,3,1,0,37
44,832,29,6,12,31,7,3,1,1,1,1,0,1,0,0,0,0,0,12
24,192,6,0,3,2,1,3,1,1,0,1,0,0,1,0,3,1,0,10
21,131,1,0,2,1,2,2,2,1,0,0,0,0,0,0,0,3,1,5
10,80,1,4,1,6,2,1,0,4,0,0,0,0,1,0,4,3,2,10
30,62,2,1,1,1,0,0,0,2,0,1,3,0,0,1,5,2,0,10
6,38,0,0,1,1,0,0,1,1,2,0,0,1,1,1,3,1,2,16
8,26,0,2,1,0,0,2,0,3,1,0,0,2,0,4,5,2,9,15
6,28,1,0,0,1,0,2,0,1,2,1,1,2,0,3,3,7,7,17
2,25,0,1,0,0,0,0,1,2,2,0,0,0,0,5,14,7,4,15
2,18,1,1,1,0,0,0,1,1,0,0,1,1,0,6,10,10,5,16
6,12,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,4,5,17
0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,5,6,34
3,13,0,0,0,0,0,1,0,1,0,0,0,0,0,3,14,4,4,26
2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,3,10,5,7,17
3,12,0,0,0,2,0,0,0,0,0,1,0,0,0,3,10,7,3,17
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,4,5,19
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,12
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,17
110,128,2,8,29,9,25,11,27,22,32,10,36,23,34,71,52,51,34,121
