29,4486,204,118,58,98,32,35,33,33,22,25,32,44,48,45,33,34,36,245
9,101,47,16,5,1,3,3,4,3,4,1,1,1,1,7,2,5,1,25
5,47,5,5,2,1,1,7,0,0,0,1,0,2,1,0,0,1,1,9
6,30,2,2,0,1,2,1,1,0,2,1,0,1,0,2,1,0,0,14
2,21,3,2,1,2,0,1,0,1,0,1,1,0,3,1,1,0,0,10
1,20,3,0,1,2,0,1,2,1,1,1,1,0,0,0,0,0,1,6
1,7,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,9
6,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3
5,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,10,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,3
0,8,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,7,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,4
0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,78,9,0,4,10,5,11,6,3,7,8,5,7,3,7,2,8,2,133
